#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-11	849-853	viel	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
7-12	854-857	den	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
7-13	858-869	Klimawandel	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
7-14	870-884	verschlechtert	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	
7-15	884-885	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Hauptteil[5]	1. Claim[11]	

8-1	887-890	Ein	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-2	891-899	weiterer	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-3	900-913	Gesichtspunkt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-4	914-918	wäre	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-5	919-922	die	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-6	923-937	Massenbezogene	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-7	938-951	Energiedichte	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-8	951-952	,	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-9	953-959	dessen	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-10	960-967	E-Fuels	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-11	968-974	46,4MJ	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-12	974-975	/	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-13	975-977	kg	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-14	978-985	beträgt	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	
8-15	985-986	.	1. Richtig[3]	1. Angemessen[3]	2. Schwer verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	Hauptteil[5]	_	

9-1	988-993	Damit	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-2	994-997	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-3	998-1001	C02	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-4	1002-1009	Ausstoß	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-5	1010-1018	geringer	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-6	1019-1023	wird	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-7	1023-1024	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-8	1025-1029	Laut	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-9	1030-1037	Studien	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-10	1038-1041	sei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-11	1042-1044	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-12	1045-1058	wünschenswert	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-13	1058-1059	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-14	1060-1064	wenn	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-15	1065-1068	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-16	1069-1077	Menschen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-17	1078-1082	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-18	1083-1095	hinsichtlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-19	1096-1099	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-20	1100-1107	Zukunft	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-21	1108-1111	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-22	1112-1121	Mobilität	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-23	1122-1126	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-24	1127-1137	engagieren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-25	1138-1144	würden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-26	1145-1148	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-27	1149-1157	rational	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-28	1158-1165	Handeln	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-29	1165-1166	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
