#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-8	76-79	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[12]	
2-9	80-82	20	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[12]	
2-10	83-89	Jahren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[12]	
2-11	89-90	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[12]	
2-12	91-95	aber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-13	96-100	wenn	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-14	101-104	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-15	105-108	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-16	109-114	Preis	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-17	115-118	auf	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-18	119-121	80	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-19	122-127	Jahre	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-20	128-139	hochrechnet	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-21	140-143	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-22	144-146	es	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-23	147-152	immer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-24	153-157	noch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-25	158-167	günstiger	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-26	167-168	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-27	169-172	als	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-28	173-176	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-29	177-182	Preis	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-30	183-186	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-31	187-204	Wasserkraftanlage	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	
2-32	204-205	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[13]	

3-1	207-210	Sie	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[14]	
3-2	211-214	hat	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[14]	
3-3	215-219	zwar	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[14]	
3-4	220-224	eine	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[14]	
3-5	225-236	Lebensdauer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[14]	
3-6	237-240	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[14]	
3-7	241-243	80	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[14]	
3-8	244-250	Jahren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	2. Data[14]	
3-9	250-251	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[15]	
3-10	252-256	aber	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[15]	
3-11	257-263	teurer	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[15]	
3-12	263-264	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	*[1]	Contra A[1]	*[1]	Pro C[1]	_	_	Hauptteil[10]	4. Rebuttal[15]	

4-1	266-269	Das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[16]	
4-2	270-280	wichtigste	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[16]	
4-3	281-289	Argument	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[16]	
4-4	290-293	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[16]	
4-5	293-294	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	1. Claim[16]	
4-6	295-299	dass	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
4-7	300-303	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
4-8	304-324	Treibhausgasemmision	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
4-9	325-329	sehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
4-10	330-337	niedrig	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
4-11	338-341	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
4-12	341-342	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	

5-1	344-346	Es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
5-2	347-350	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
5-3	351-355	fast	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
5-4	356-359	das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
5-5	360-369	fünffache	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
5-6	370-377	weniger	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
5-7	378-381	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
5-8	382-385	vom	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
5-9	386-395	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	
5-10	395-396	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[17]	

6-1	398-416	Wasserkraftanlagen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[18]	
6-2	417-423	stoßen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[18]	
6-3	424-427	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[18]	
6-4	428-434	Hälfte	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[18]	
6-5	435-439	mehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[18]	
6-6	440-443	aus	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[18]	
6-7	444-447	als	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[18]	
6-8	448-451	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[18]	
6-9	452-460	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[18]	
6-10	460-461	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[10]	2. Data[18]	

7-1	463-466	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[19]	
7-2	467-475	Windpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[19]	
7-3	476-479	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[19]	
7-4	480-483	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[19]	
7-5	484-497	zweithöchsten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[19]	
7-6	498-510	Wirkungsgrad	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[19]	
7-7	510-511	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	*[3]	Unklar C[3]	_	_	Hauptteil[10]	2. Data[19]	

8-1	513-516	Der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[20]	
8-2	517-529	Jahresertrag	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[20]	
8-3	530-533	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	Jahresertrag/Energiedichte Vorhanden[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[20]	
