#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-9	344-345	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-10	346-357	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-11	358-362	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-12	363-370	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-13	371-372	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-14	373-377	doch	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-15	378-383	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-16	384-389	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-17	390-399	ebenfalls	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-18	400-408	positive	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-19	409-412	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-20	413-421	negative	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-21	422-429	Aspekte	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-22	429-430	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

4-1	432-435	Bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-2	436-439	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-3	440-447	Nutzung	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-4	448-451	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-5	452-465	Akkumulatoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-6	466-469	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-7	470-481	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-8	482-485	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-9	486-489	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-10	490-510	Treibhausgasemmision	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-11	511-519	deutlich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-12	520-525	höher	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-13	526-529	als	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-14	530-533	bei	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-15	534-537	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-16	538-545	Nutzung	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-17	546-549	von	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-18	550-557	E-Fuels	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-19	558-559	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	2. Data[5]	
4-20	559-562	was	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
4-21	563-568	somit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
4-22	569-577	deutlich	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
4-23	578-581	für	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
4-24	582-585	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
4-25	586-593	E-Fuels	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
4-26	594-601	spricht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
4-27	602-603	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	1. Claim[6]	
4-28	604-608	doch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	
4-29	609-615	sollte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	
4-30	616-619	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	
4-31	620-623	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	
4-32	624-630	beiden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	
4-33	631-641	vorherigen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	
4-34	642-650	Methoden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	
4-35	651-655	noch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	
4-36	656-661	nicht	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	
4-37	662-673	abschreiben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	
4-38	673-674	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Unklar A[1]	Pro B[1]	Unklar C[1]	Hauptteil[4]	4. Rebuttal[7]	

5-1	676-679	Bei	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-2	680-687	anderen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-3	688-695	Punkten	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-4	696-697	,	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-5	698-701	wie	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-6	702-705	dem	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-7	706-724	Gesamtwirkungsgrad	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-8	725-728	und	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-9	729-732	der	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-10	733-746	Verfügbarkeit	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-11	747-757	überzeugen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-12	758-771	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-13	772-773	,	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	1. Claim[8]	
5-14	774-776	da	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-15	777-780	zum	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-16	781-786	einen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-17	787-790	der	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-18	791-809	Gesamtwirkungsgrad	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-19	810-818	deutlich	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-20	819-824	höher	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-21	825-828	als	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-22	829-834	beuim	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-23	835-846	Wasserstoff	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-24	847-850	und	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-25	851-854	bei	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-26	855-858	den	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
5-27	859-866	E-Fuels	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	Wirkungsgrad vorhanden[2]	Contra A[2]	Contra B[2]	Pro C[2]	Hauptteil[4]	2. Data[9]	
