#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-8	103-106	wie	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[8]	
2-9	107-110	zum	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[8]	
2-10	111-119	Beispiel	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[8]	
2-11	120-124	eine	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[8]	
2-12	125-136	wasserkraft	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[8]	
2-13	137-143	anlage	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[8]	
2-14	143-144	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	5. Nicht zutreffend[8]	
2-15	145-148	ich	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
2-16	149-157	empfehle	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
2-17	158-161	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
2-18	162-171	Förderung	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
2-19	172-175	des	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
2-20	176-183	energie	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
2-21	184-193	umwandler	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
2-22	194-211	Wasserkraftanlage	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
2-23	211-212	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[9]	
2-24	213-216	die	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-25	217-223	Wasser	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-26	224-229	kraft	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-27	230-236	anlage	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-28	237-240	was	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-29	241-250	preislich	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-30	251-258	gesehen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-31	259-261	am	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-32	262-271	teuersten	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-33	272-275	sie	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-34	276-281	liegt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-35	282-285	bei	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-36	286-288	59	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
2-37	288-289	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	

3-1	290-293	Mio	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	2. Data[10]	
3-2	294-298	aber	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[11]	
3-3	299-304	nimmt	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[11]	
3-4	305-310	keine	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[11]	
3-5	311-314	bis	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[11]	
3-6	315-319	kaum	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[11]	
3-7	320-328	Wohnraum	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[11]	
3-8	329-332	der	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[11]	
3-9	333-341	Menschen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[11]	
3-10	342-345	weg	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[11]	
3-11	345-346	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	1. Trade-off[5]	Gesamtthese[5]	Hauptteil[7]	4. Rebuttal[11]	

4-1	347-351	Denn	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[12]	
4-2	352-365	wasserflächen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[12]	
4-3	366-371	haben	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[12]	
4-4	372-375	wir	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[12]	
4-5	376-378	in	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[12]	
4-6	379-381	SH	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[12]	
4-7	382-387	viele	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[12]	
4-8	387-388	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[12]	
4-9	389-399	solarparks	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[13]	
4-10	400-408	hingegen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[13]	
4-11	409-415	nehmen	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[13]	
4-12	416-425	ziehmlich	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[13]	
4-13	426-430	viel	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[13]	
4-14	431-448	Wirtschaftsfläche	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[13]	
4-15	449-451	un	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[13]	
4-16	452-460	Wohnraum	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[13]	
4-17	461-464	weg	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[13]	
4-18	464-465	.	3. Nicht zutreffend[1]	3. Nicht zutreffend[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Contra B[1]	*[1]	_	_	Hauptteil[7]	1. Claim[13]	

5-1	466-484	Wasserkraftanlagen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-2	485-496	produzieren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-3	497-502	immer	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-4	503-510	energie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-5	511-515	denn	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-6	516-519	das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-7	520-526	wasser	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-8	527-530	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-9	531-537	stehts	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-10	538-540	in	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-11	541-549	bewegung	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
5-12	550-556	selbst	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Pro A[2]	Contra B[2]	*[2]	_	_	Hauptteil[7]	2. Data[14]	
