#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-6	759-766	während	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[9]	1. Claim[16]	
7-7	767-770	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[9]	1. Claim[16]	
7-8	771-777	Arbeit	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[9]	1. Claim[16]	
7-9	778-783	laden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[9]	1. Claim[16]	
7-10	783-784	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar C[3]	Hauptteil[9]	1. Claim[16]	

8-1	786-802	Wasserstoffautos	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-2	803-807	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-3	808-811	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-4	812-815	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-5	816-826	Produktion	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-6	827-830	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-7	831-836	13,6t	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-8	837-840	CO2	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-9	840-841	-	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-10	841-851	Äquivalent	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-11	852-855	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-12	856-868	schlechteste	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-13	869-872	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-14	873-874	3	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-15	875-888	Möglichkeiten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-16	888-889	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	2. Data[17]	
8-17	890-894	aber	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-18	895-900	dafür	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-19	901-905	sind	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-20	906-909	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-21	910-914	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-22	915-920	leise	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-23	921-922	(	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-24	922-924	57	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-25	925-927	dB	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-26	928-931	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-27	932-936	30km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-28	936-937	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-29	937-938	h	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-30	938-939	)	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-31	940-943	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-32	944-950	müssen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-33	951-954	nur	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-34	955-956	3	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-35	957-964	Minuten	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-36	965-970	laden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-37	971-973	um	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-38	974-978	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-39	979-989	Reichweite	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-40	990-993	von	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-41	994-997	700	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-42	998-1000	km	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-43	1001-1003	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-44	1004-1013	erreichen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	
8-45	1013-1014	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Pro A[4]	*[4]	*[4]	Hauptteil[9]	4. Rebuttal[18]	

9-1	1016-1019	Ein	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[19]	
9-2	1020-1028	weiterer	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[19]	
9-3	1029-1037	Nachteil	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[19]	
9-4	1038-1041	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[19]	
9-5	1042-1052	allerdings	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[19]	
9-6	1052-1053	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	1. Claim[19]	
9-7	1054-1058	dass	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	
9-8	1059-1062	sie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	
9-9	1063-1068	durch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	
9-10	1069-1089	Kleinserienfertigung	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	
9-11	1090-1093	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	
9-12	1094-1096	in	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	
9-13	1097-1104	kleinen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	
9-14	1105-1110	Maßen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	
9-15	1111-1120	verfügbar	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	
9-16	1121-1125	sind	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	
9-17	1125-1126	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	Hauptteil[9]	2. Data[20]	

10-1	1128-1135	E-Fuels	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-2	1136-1145	schneiden	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-3	1146-1150	beim	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-4	1151-1169	Gesamtwirkungsgrad	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-5	1170-1173	mit	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-6	1174-1176	15	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-7	1176-1177	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-8	1177-1180	20%	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-9	1181-1183	am	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-10	1184-1197	schlechtesten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-11	1198-1200	ab	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	
10-12	1200-1201	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Pro A[6]	Contra B[6]	Pro C[6]	Hauptteil[9]	2. Data[21]	

11-1	1203-1209	Ebenso	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-2	1210-1214	sind	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-3	1215-1218	sie	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-4	1219-1222	die	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-5	1223-1232	lautesten	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-6	1233-1236	der	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-7	1237-1238	3	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-8	1239-1247	Optionen	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-9	1248-1249	(	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-10	1249-1251	61	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-11	1252-1254	dB	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-12	1255-1258	bei	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
11-13	1259-1263	30km	1. Richtig[7]	1. Angemessen[7]	1. Verständlich[7]	*[7]	Lebensdauer/Verfügbarkeit vorhanden[7]	Emissionen vorhanden[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	*[7]	*[7]	Pro B[7]	*[7]	Hauptteil[9]	2. Data[22]	
