#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-4	611-616	allen	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-5	617-621	zwar	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-6	622-625	die	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-7	626-633	höchste	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-8	634-647	Energiedichte	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[17]	
6-9	648-651	und	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
6-10	652-674	Treibhausgasemissionen	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
6-11	675-678	bei	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
6-12	679-682	der	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
6-13	683-693	Produktion	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	2. Data[18]	
6-14	694-698	aber	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-15	699-702	der	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-16	703-708	Stoff	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-17	709-712	ist	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-18	713-715	am	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-19	716-723	meisten	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-20	724-733	vorhanden	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-21	734-737	und	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-22	738-740	so	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-23	741-746	würde	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-24	747-749	es	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-25	750-755	nicht	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-26	756-763	schnell	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-27	764-766	zu	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-28	767-772	einem	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-29	773-779	Mangel	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-30	780-786	kommen	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
6-31	786-787	.	3. Nicht zutreffend[5]	2. Unangemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	Unklar B[5]	Unklar C[5]	_	_	Hauptteil[8]	1. Claim[19]	
