#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-18	197-198	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-19	199-204	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-20	205-211	weiter	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-21	212-221	verwendet	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-22	222-228	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
2-23	228-229	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	

3-1	231-233	Im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-2	234-238	Raum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-3	239-245	stehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-4	246-249	nun	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-5	250-253	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-6	254-268	nachhaltigeren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-7	269-274	Ideen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-8	274-275	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-9	276-289	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-10	289-290	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-11	291-302	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-12	303-306	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-13	306-307	/	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-14	307-311	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-15	312-319	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-16	320-323	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-17	324-337	Energieträger	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-18	338-341	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-19	342-345	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-20	346-363	Personentransport	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-21	364-366	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-22	367-376	verwenden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
3-23	376-377	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	

4-1	379-383	Doch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
4-2	384-388	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
4-3	389-394	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
4-4	395-400	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
4-5	401-410	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	
4-6	410-411	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[11]	_	

5-1	413-419	Sowohl	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-2	420-427	E-Fuels	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-3	428-431	als	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-4	432-436	auch	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-5	437-448	Wasserstoff	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-6	449-455	sorgen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-7	456-459	für	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-8	460-463	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-9	464-472	Emission	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-10	473-476	von	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-11	477-491	Treibhausgasen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	
5-12	491-492	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	2. Data[13]	

6-1	494-497	Bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-2	498-505	E-Fuels	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-3	506-509	ist	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-4	510-514	dies	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-5	515-532	Kohlenstoffdioxid	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-6	533-536	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-7	537-540	bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-8	541-552	Wasserstoff	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-9	553-560	gelangt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-10	561-567	Wasser	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-11	568-569	(	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-12	569-572	H2O	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-13	572-573	)	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-14	574-576	in	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-15	577-580	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-16	581-591	Atmosphäre	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-17	592-595	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-18	596-601	wirkt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-19	602-606	dort	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-20	607-610	als	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-21	611-623	Treibhausgas	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	
6-22	623-624	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Treibhausgasemissionen vorhanden[1]	*[1]	Contra A[1]	Contra B[1]	*[1]	_	_	Hauptteil[12]	1. Claim[14]	

7-1	626-629	Bei	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-2	630-641	Wasserstoff	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-3	642-646	kann	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-4	647-657	zusätzlich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-5	658-662	auch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-6	663-666	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-7	667-677	Produktion	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-8	678-681	mit	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-9	682-685	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-10	686-697	Freisetzung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-11	698-701	von	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-12	702-719	umweltschädlichen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-13	720-727	Stoffen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-14	728-737	verbunden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-15	738-742	sein	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-16	742-743	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[15]	
7-17	744-748	wenn	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-18	749-763	beispielsweise	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-19	764-767	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-20	768-773	Strom	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-21	774-775	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-22	775-778	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-23	779-782	zur	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-24	783-794	Elektrolyse	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-25	795-798	von	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-26	799-805	Wasser	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-27	806-815	verwendet	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-28	816-820	wird	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-29	821-824	aus	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-30	825-836	Kraftwerken	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-31	837-843	stammt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-32	843-844	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
7-33	845-848	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	_	_	Hauptteil[12]	1. Claim[16]	
