#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-7	749-751	am	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-8	752-763	wichtigsten	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-9	763-764	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-10	765-767	wo	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-11	768-780	verdeutlicht	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-12	781-785	wird	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-13	785-786	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-14	787-790	wie	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-15	791-797	schade	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-16	798-800	es	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-17	801-804	ist	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-18	804-805	,	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-19	806-810	dass	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-20	811-814	wir	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-21	815-820	keine	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-22	821-837	Wasserkraftwerke	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-23	838-843	haben	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-24	844-850	können	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	
8-25	850-851	.	3. Nicht zutreffend[5]	3. Nicht zutreffend[5]	3. Unverständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Unklar A[5]	*[5]	*[5]	Hauptteil[8]	1. Claim[16]	

9-1	853-856	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[17]	
9-2	857-869	Jahresertrag	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[17]	
9-3	870-873	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[17]	
9-4	874-879	nicht	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[17]	
9-5	880-884	sehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[17]	
9-6	885-889	hoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[17]	
9-7	889-890	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	2. Data[17]	
9-8	891-897	jedoch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-9	898-902	kann	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-10	903-905	es	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-11	906-908	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-12	909-912	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-13	913-921	nächsten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-14	922-928	Jahren	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-15	929-934	immer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-16	935-939	mehr	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-17	940-945	Sonne	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-18	946-951	geben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-19	951-952	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-20	953-956	die	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-21	957-960	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-22	961-967	Ertrag	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-23	968-976	steigert	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	
9-24	976-977	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[18]	

10-1	979-983	Dies	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[19]	
10-2	984-990	könnte	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[19]	
10-3	991-994	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[19]	
10-4	995-1001	großem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[19]	
10-5	1002-1008	Nutzen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[19]	
10-6	1009-1013	sein	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[19]	
10-7	1013-1014	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	Jahresertrag/Energiedichte Vorhanden[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	*[6]	Unklar B[6]	*[6]	Hauptteil[8]	1. Claim[19]	
