#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	59-61	am	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[9]	
1-12	62-65	den	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[9]	
1-13	66-74	höchsten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[9]	
1-14	75-93	Gesamtwirkungsgrad	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[9]	
1-15	94-99	haben	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[9]	
1-16	99-100	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[9]	
1-17	101-102	(	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[9]	
1-18	102-105	70%	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[9]	
1-19	105-106	)	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[9]	
1-20	107-110	Die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	1. Claim[10]	
1-21	111-124	Verfügbarkeit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	1. Claim[10]	
1-22	125-128	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	1. Claim[10]	
1-23	129-133	auch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	1. Claim[10]	
1-24	134-138	kein	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	1. Claim[10]	
1-25	139-146	Problem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	1. Claim[10]	
1-26	147-151	weil	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[11]	
1-27	152-165	Akkumulatoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[11]	
1-28	166-168	in	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[11]	
1-29	169-175	Massen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[11]	
1-30	176-187	hergestellt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[11]	
1-31	188-194	werden	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[11]	
1-32	194-195	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Contra A[1]	Contra B[1]	Pro C[1]	Hauptteil[7]	2. Data[11]	

2-1	196-202	Jedoch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[12]	
2-2	203-209	stoßen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[12]	
2-3	210-223	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[12]	
2-4	224-229	viele	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[12]	
2-5	230-243	Treibhausgase	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[12]	
2-6	244-247	aus	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[12]	
2-7	247-248	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[12]	

3-1	249-252	Bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-2	253-260	E-Fuels	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-3	261-265	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-4	266-268	es	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-5	269-274	nicht	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-6	275-277	so	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-7	278-283	viele	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-8	284-287	wie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-9	288-291	bei	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-10	292-295	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-11	296-309	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	
3-12	309-310	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	*[2]	Pro B[2]	Contra C[2]	Hauptteil[7]	2. Data[13]	

4-1	311-317	Jedoch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[14]	
4-2	318-322	sind	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[14]	
4-3	323-330	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[14]	
4-4	331-334	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[14]	
4-5	335-337	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[14]	
4-6	338-340	15	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[14]	
4-7	340-341	-	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[14]	
4-8	341-344	20%	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[14]	
4-9	345-352	wirksam	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[14]	
4-10	352-353	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	*[3]	Contra B[3]	*[3]	Hauptteil[7]	2. Data[14]	

5-1	354-357	Bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[15]	
5-2	358-369	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[15]	
5-3	370-376	werden	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[15]	
5-4	377-381	mehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[15]	
5-5	382-395	Treibhausgase	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[15]	
5-6	396-407	ausgestoßen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[15]	
5-7	407-408	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[15]	
5-8	409-412	als	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
5-9	413-416	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
5-10	417-424	E-Fuels	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
5-11	425-428	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
5-12	429-432	bei	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
5-13	433-446	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	
5-14	446-447	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	Hauptteil[7]	2. Data[16]	

6-1	448-451	Und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
6-2	452-463	Wasserstoff	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
6-3	464-467	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
6-4	468-472	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
6-5	473-476	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
6-6	477-479	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
6-7	480-482	25	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
6-8	482-483	-	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
6-9	483-486	28%	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
6-10	487-494	wirksam	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	
6-11	494-495	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[17]	

7-1	496-504	Deutlich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
7-2	505-512	weniger	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
7-3	513-516	als	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
7-4	517-520	bei	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
7-5	521-524	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
7-6	525-538	Akkumulatoren	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	
7-7	538-539	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	Contra A[5]	*[5]	Pro C[5]	Hauptteil[7]	2. Data[18]	

8-1	540-551	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
8-2	552-555	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	*[6]	Unklar A[6]	*[6]	Contra C[6]	Hauptteil[7]	2. Data[19]	
