#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-3	470-485	Schlafstörungen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-4	485-486	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-5	487-500	Bluthochdruck	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-6	501-504	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-7	505-511	erhöht	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-8	512-515	das	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-9	516-533	Herzinfakt-Risiko	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-10	534-536	um	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-11	537-539	20	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-12	539-540	-	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-13	540-543	30%	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	
5-14	543-544	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	2. Data[11]	

6-1	546-549	Bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-2	550-555	Autos	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-3	555-556	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-4	557-560	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-5	561-564	mit	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-6	565-578	Akkumulatoren	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-7	579-583	oder	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-8	584-595	Wasserstoff	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-9	596-602	fahren	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-10	602-603	,	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-11	604-608	gibt	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-12	609-611	es	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-13	612-616	eine	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-14	617-629	Verringerung	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-15	630-633	von	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-16	634-636	57	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-17	637-639	dB	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-18	640-643	bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-19	644-646	30	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-20	647-649	km	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-21	649-650	/	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-22	650-651	h	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-23	652-655	und	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-24	656-659	bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-25	660-667	E-Fuels	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-26	668-670	61	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-27	671-673	dB	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-28	674-677	bei	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-29	678-680	30	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-30	681-683	km	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-31	683-684	/	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-32	684-685	h	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	
6-33	685-686	.	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[12]	

7-1	688-695	Dadurch	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	3. Warrant[13]	
7-2	696-702	können	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	3. Warrant[13]	
7-3	703-706	die	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	3. Warrant[13]	
7-4	707-723	gesundheitlichen	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	3. Warrant[13]	
7-5	724-732	Probleme	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	3. Warrant[13]	
7-6	732-733	/	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	3. Warrant[13]	
7-7	733-740	Risiken	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	3. Warrant[13]	
7-8	741-746	etwas	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	3. Warrant[13]	
7-9	747-756	reduziert	2. Falsch[1]	2. Unangemessen[1]	1. Verständlich[1]	*[1]	*[1]	Emissionen vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro A[1]	Pro B[1]	Pro C[1]	_	_	Hauptteil[8]	3. Warrant[13]	
