#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	54-61	Ausstoß	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[9]	
1-12	61-62	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	_	_	Hauptteil[8]	1. Claim[9]	

2-1	64-71	Dennoch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-2	72-79	müssten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-3	80-84	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-4	85-91	diesen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-5	92-99	geladen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-6	100-106	werden	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[10]	
2-7	106-107	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	*[2]	Unklar C[2]	_	_	Hauptteil[8]	2. Data[10]	

3-1	109-112	Man	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-2	113-118	kommt	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-3	119-122	ein	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-4	123-131	bisschen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-5	132-135	vom	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-6	136-141	Regen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-7	142-144	in	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-8	145-148	die	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-9	149-155	Traufe	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-10	155-156	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-11	156-158	da	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-12	159-162	man	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-13	163-167	hier	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-14	168-176	abwiegen	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-15	177-181	muss	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-16	181-182	,	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-17	182-185	was	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-18	186-195	schneller	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-19	196-204	bekämpft	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-20	205-211	werden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-21	212-216	oder	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-22	217-228	verbesstert	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-23	229-235	werden	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-24	236-240	muss	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	
3-25	240-241	.	3. Nicht zutreffend[3]	3. Nicht zutreffend[3]	3. Unverständlich[3]	*[3]	*[3]	*[3]	*[3]	Sonstiges vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	_	_	Hauptteil[8]	1. Claim[11]	

4-1	243-254	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	
4-2	255-258	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	
4-3	259-262	vom	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	
4-4	263-280	Gesamtwirkungsrat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	
4-5	281-286	nicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	
4-6	287-292	stark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	
4-7	293-300	genauso	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	
4-8	301-304	wie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	
4-9	305-308	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	
4-10	309-316	E-Fuels	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	
4-11	316-317	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[12]	

5-1	319-321	Da	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[13]	
5-2	322-330	gewinnen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[13]	
5-3	331-335	klar	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[13]	
5-4	336-339	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[13]	
5-5	340-353	Akkumulatoren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[13]	
5-6	353-354	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	Contra A[4]	Contra B[4]	Pro C[4]	_	_	Hauptteil[8]	2. Data[13]	

6-1	356-359	Ich	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[14]	
6-2	360-363	bin	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[14]	
6-3	364-367	für	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[14]	
6-4	368-371	die	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[14]	
6-5	372-385	Akkumulatoren	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[14]	
6-6	385-386	,	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[14]	
6-7	387-389	da	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-8	390-393	sie	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-9	394-396	am	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-10	397-403	besten	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-11	404-406	in	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-12	407-410	den	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-13	411-417	Umwelt	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-14	418-426	Aspekten	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-15	427-438	abschneiden	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-16	439-442	und	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-17	443-450	deshalb	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-18	451-457	gerade	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-19	458-461	für	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-20	462-465	die	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-21	466-472	Umwelt	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-22	473-475	am	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-23	476-488	entlastesten	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-24	489-494	wären	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	
6-25	494-495	.	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	2. Cut-off[7]	Gesamtthese[7]	Hauptteil[8]	1. Claim[15]	

7-1	497-507	Allerdings	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[8]	1. Claim[16]	
7-2	508-512	sind	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[8]	1. Claim[16]	
7-3	513-516	die	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[8]	1. Claim[16]	
7-4	517-524	E-Fuels	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[8]	1. Claim[16]	
7-5	525-536	umweltmäßig	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	Sonstiges vorhanden[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[8]	1. Claim[16]	
