#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


11-3	698-705	Antrieb	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[18]	
11-4	706-710	wird	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[18]	
11-5	711-714	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[18]	
11-6	715-720	wenig	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[18]	
11-7	721-732	hergestellt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[18]	
11-8	732-733	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	2. Data[18]	
11-9	734-741	weshalb	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	3. Warrant[19]	
11-10	742-744	es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	3. Warrant[19]	
11-11	745-756	schwieriger	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	3. Warrant[19]	
11-12	757-760	ist	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	3. Warrant[19]	
11-13	760-761	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	3. Warrant[19]	
11-14	762-766	alle	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	3. Warrant[19]	
11-15	767-772	damit	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	3. Warrant[19]	
11-16	773-785	auszustatten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	3. Warrant[19]	
11-17	785-786	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	Lebensdauer/Verfügbarkeit vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	*[5]	*[5]	_	_	Hauptteil[10]	3. Warrant[19]	

12-1	788-791	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[20]	
12-2	792-798	E-Fuel	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[20]	
12-3	799-803	wird	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[20]	
12-4	804-808	auch	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[20]	
12-5	809-826	Massenangefertigt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[20]	
12-6	826-827	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	2. Data[20]	
12-7	828-831	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
12-8	832-836	aber	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
12-9	837-842	dafür	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
12-10	843-861	Leistungsschwächer	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
12-11	862-865	als	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
12-12	866-869	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
12-13	870-881	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	
12-14	881-882	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	_	_	Hauptteil[10]	4. Rebuttal[21]	

13-1	884-887	Der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-2	888-899	Wasserstoff	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-3	900-907	Antrieb	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-4	908-911	hat	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-5	912-917	einen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-6	918-936	Gesamtwirkungsgrad	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-7	937-940	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-8	941-943	25	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-9	943-944	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-10	944-947	28%	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-11	948-951	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-12	952-955	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-13	956-962	E-Fuel	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-14	963-970	Antrieb	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-15	971-974	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-16	975-977	15	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-17	977-978	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-18	978-981	20%	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	2. Data[22]	
13-19	982-986	Alle	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-20	987-995	Antriebe	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-21	996-1001	haben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-22	1002-1005	Vor	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-23	1005-1006	-	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-24	1007-1010	und	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-25	1011-1020	Nachteile	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-26	1020-1021	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-27	1022-1027	wobei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-28	1028-1031	ich	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-29	1032-1037	finde	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-30	1037-1038	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-31	1039-1043	dass	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-32	1044-1047	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-33	1048-1059	Akkumulator	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-34	1060-1062	am	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-35	1063-1077	effizientesten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-36	1078-1081	ist	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	
13-37	1081-1082	.	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	Lebensdauer/Verfügbarkeit vorhanden[6]	*[6]	*[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	Contra A[6]	Contra B[6]	Pro C[6]	2. Cut-off[8]	Gesamtthese[8]	Hauptteil[10]	1. Claim[23]	

14-1	1084-1086	Er	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[24]	
14-2	1087-1090	hat	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[24]	
14-3	1091-1096	einen	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[24]	
14-4	1097-1115	Gesamtwirkungsgrad	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[24]	
14-5	1116-1119	von	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[24]	
14-6	1120-1123	70%	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	2. Data[24]	
14-7	1124-1127	und	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[25]	
14-8	1128-1132	eine	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[25]	
14-9	1133-1143	Reichweite	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[25]	
14-10	1144-1147	von	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[25]	
14-11	1148-1153	700km	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[25]	
14-12	1153-1154	.	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[25]	

15-1	1156-1158	In	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[26]	
15-2	1159-1162	den	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[26]	
15-3	1163-1173	Kategorien	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[26]	
15-4	1174-1178	hebt	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[26]	
15-5	1179-1181	er	2. Falsch[7]	2. Unangemessen[7]	1. Verständlich[7]	*[7]	*[7]	*[7]	Preis/Betrieb vorhanden[7]	*[7]	*[7]	Wirkungsgrad vorhanden[7]	*[7]	*[7]	Pro C[7]	_	_	Hauptteil[10]	1. Claim[26]	
