#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-20	161-165	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-21	166-170	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-22	171-178	saubere	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-23	179-183	Welt	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-24	184-189	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-25	190-193	wie	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-26	194-197	wir	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-27	197-198	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

3-1	200-203	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-2	204-209	hoffe	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-3	210-213	das	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-4	214-217	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-5	218-223	Autos	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-6	224-227	auf	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-7	228-234	solche	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-8	235-242	Sachhen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-9	243-253	umgerüstet	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-10	254-260	werden	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-11	261-267	sollen	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-12	267-268	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

4-1	270-284	Massenbezogene	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	5. Nicht zutreffend[5]	
4-2	285-298	Energiedichte	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	5. Nicht zutreffend[5]	
4-3	299-305	Sollte	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	
4-4	306-309	man	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	
4-5	310-320	akumolator	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	
4-6	321-329	Vewendet	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	
4-7	330-336	werden	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	
4-8	337-339	um	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	
4-9	340-343	die	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	
4-10	344-350	Umwelt	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	
4-11	351-353	zu	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	
4-12	354-362	schützen	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	
4-13	362-363	.	2. Falsch[1]	2. Unangemessen[1]	2. Schwer verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Pro C[1]	Hauptteil[4]	1. Claim[6]	

5-1	365-378	Betriebsdauer	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	5. Nicht zutreffend	
5-2	379-382	man	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[7]	
5-3	383-389	Sollte	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[7]	
5-4	390-397	E-Fuels	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[7]	
5-5	398-406	benutzen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[7]	
5-6	407-410	den	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-7	411-413	es	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-8	414-420	dauert	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-9	421-426	nicht	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-10	427-429	so	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-11	430-435	lange	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-12	436-438	zu	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-13	439-444	laden	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-14	445-448	und	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-15	449-452	man	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-16	453-457	kann	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-17	458-462	eine	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-18	463-468	lange	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-19	469-476	strecke	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-20	477-483	fahren	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-21	484-489	befor	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-22	490-493	man	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-23	494-500	wieder	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-24	501-507	tanken	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-25	508-512	muss	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[8]	
5-26	513-517	aber	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	4. Rebuttal[9]	
5-27	518-521	der	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	4. Rebuttal[9]	
5-28	522-527	Motor	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	4. Rebuttal[9]	
5-29	528-531	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	4. Rebuttal[9]	
5-30	532-536	auch	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	4. Rebuttal[9]	
5-31	537-545	ziemlich	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	4. Rebuttal[9]	
5-32	546-550	laut	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	4. Rebuttal[9]	
5-33	551-556	dafür	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	4. Rebuttal[9]	
5-34	557-562	darum	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[10]	
5-35	563-566	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[10]	
5-36	567-569	es	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[10]	
5-37	570-576	besser	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[10]	
5-38	577-582	einen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[10]	
5-39	583-596	Akkumulatoren	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[10]	
5-40	597-599	zu	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[10]	
5-41	600-608	benutzen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	1. Claim[10]	
5-42	609-612	den	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[11]	
5-43	613-619	dieser	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[11]	
5-44	620-623	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[11]	
5-45	624-627	ein	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[11]	
5-46	628-636	Bisschen	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[11]	
5-47	637-643	leiser	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	2. Data[11]	
5-48	644-648	wenn	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-49	649-652	man	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-50	653-655	an	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-51	656-661	einer	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-52	662-668	Straße	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-53	669-674	wohnt	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-54	675-678	und	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-55	679-683	dann	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-56	684-687	ein	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-57	688-692	sehr	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-58	693-699	lautes	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-59	700-704	Auto	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-60	705-715	forbeifähr	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-61	716-720	dann	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-62	721-724	ist	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
5-63	725-728	das	1. Richtig[2]	1. Angemessen[2]	2. Schwer verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar B[2]	Unklar C[2]	Hauptteil[4]	3. Warrant[12]	
