#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


8-43	862-869	größere	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[11]	
8-44	870-880	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[11]	
8-45	881-886	haben	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[11]	
8-46	886-887	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	_	_	Hauptteil[7]	2. Data[11]	

9-1	889-895	Meiner	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-2	896-903	Meinung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-3	904-908	nach	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-4	909-912	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-5	913-924	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-6	925-928	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-7	929-934	beste	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-8	935-941	Lösung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-9	941-942	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-10	943-945	da	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-11	946-949	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-12	950-955	einen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-13	956-964	weiteren	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-14	965-972	Vorteil	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-15	972-973	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-16	974-976	im	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-17	977-986	Gegensatz	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-18	987-989	zu	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-19	990-993	den	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-20	994-1001	E-Fuels	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-21	1002-1005	hat	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	
9-22	1005-1006	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	3. Unbegründet[5]	Gesamtthese[5]	Hauptteil[7]	1. Claim[12]	

10-1	1008-1012	Denn	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
10-2	1013-1016	sie	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
10-3	1017-1022	haben	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
10-4	1023-1027	eine	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
10-5	1028-1037	geringere	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
10-6	1038-1055	Geräuschemmission	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
10-7	1055-1056	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	2. Data[13]	
10-8	1057-1063	jedoch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
10-9	1064-1065	k	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
10-10	1066-1071	Somit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
10-11	1072-1079	besitzt	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
10-12	1080-1091	Wasserstoff	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
10-13	1092-1096	zwar	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
10-14	1097-1101	auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
10-15	1102-1107	einen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
10-16	1108-1116	Nachteil	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
10-17	1116-1117	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[14]	
10-18	1118-1125	gleicht	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[15]	
10-19	1126-1132	diesen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[15]	
10-20	1133-1139	jedoch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[15]	
10-21	1140-1143	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[15]	
10-22	1144-1150	seinen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[15]	
10-23	1151-1160	Vorteilen	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[15]	
10-24	1161-1164	aus	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[15]	
10-25	1164-1165	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	Unklar B[4]	*[4]	_	_	Hauptteil[7]	1. Claim[15]	
