#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	55-58	die	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[9]	2. Data[12]	
1-12	59-76	Wasserkraftanlage	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[9]	2. Data[12]	
1-13	77-79	am	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[9]	2. Data[12]	
1-14	80-87	meisten	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[9]	2. Data[12]	
1-15	88-101	Wirkungskraft	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[9]	2. Data[12]	
1-16	102-107	hätte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[9]	2. Data[12]	
1-17	107-108	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	_	_	Hauptteil[9]	2. Data[12]	

2-1	110-120	Allerdings	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-2	121-124	hat	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-3	125-128	sie	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-4	129-133	auch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-5	134-137	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-6	138-146	Höchsten	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-7	147-152	Preis	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-8	153-156	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-9	157-161	eine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-10	162-167	mäßig	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-11	168-172	hohe	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-12	173-193	Treibhausgasemission	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-13	193-194	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-14	195-204	ebenfalls	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-15	205-210	einen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-16	211-222	mittelhohen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-17	223-235	Jahresertrag	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-18	236-239	und	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-19	240-246	Lokale	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-20	247-257	Emissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	
2-21	257-258	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	Jahresertrag/Energiedichte Vorhanden[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[9]	4. Rebuttal[13]	

3-1	260-263	Der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-2	264-273	Solarpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-3	274-277	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-4	278-282	zwar	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-5	283-292	keinerlei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-6	293-299	Lokale	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-7	300-308	Emission	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-8	308-309	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	2. Data[14]	
3-9	310-320	allerdings	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-10	321-325	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-11	326-331	einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-12	332-347	Verhältnismäßig	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-13	348-355	kleinen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-14	356-362	Ertrag	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	
3-15	362-363	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	Emissionen vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Unklar B[3]	*[3]	_	_	Hauptteil[9]	4. Rebuttal[15]	

4-1	365-367	Da	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
4-2	368-371	die	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
4-3	372-392	Treibhausgasemission	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
4-4	393-398	enorm	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
4-5	399-403	hoch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
4-6	404-407	ist	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
4-7	407-408	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	2. Data[16]	
4-8	409-417	scheidet	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
4-9	418-424	meiner	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
4-10	425-432	Meinung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
4-11	433-437	nach	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
4-12	438-443	diese	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
4-13	444-455	Möglichkeit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
4-14	456-459	aus	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
4-15	459-460	,	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	1. Claim[17]	
4-16	461-467	obwohl	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[18]	
4-17	468-471	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[18]	
4-18	472-477	Preis	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[18]	
4-19	478-487	natürlich	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[18]	
4-20	488-492	sehr	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[18]	
4-21	493-496	gut	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[18]	
4-22	497-501	wäre	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[18]	
4-23	501-502	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	Treibhausgasemissionen vorhanden[4]	*[4]	*[4]	Contra B[4]	*[4]	_	_	Hauptteil[9]	4. Rebuttal[18]	

5-1	504-507	Ich	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[19]	
5-2	508-513	finde	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[19]	
5-3	514-517	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[19]	
5-4	518-526	Windpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[19]	
5-5	527-531	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[19]	
5-6	532-536	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[19]	
5-7	537-541	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[19]	
5-8	542-556	empfehlenswert	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[19]	
5-9	557-560	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[19]	
5-10	561-565	sehr	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	*[5]	Pro C[5]	_	_	Hauptteil[9]	1. Claim[19]	
