#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-6	564-571	meisten	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-7	572-579	E-Autos	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-8	580-584	kann	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-9	585-588	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-10	589-594	nicht	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-11	595-597	so	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-12	598-603	lange	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-13	604-612	Strecken	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-14	613-617	ohne	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-15	618-620	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-16	621-627	Tanken	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-17	628-634	fahren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-18	635-638	wie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-19	639-649	Verbrenner	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	
6-20	649-650	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[15]	

7-1	652-655	Das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
7-2	656-659	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
7-3	660-665	meist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
7-4	666-669	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
7-5	670-674	Fall	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
7-6	675-678	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
7-7	679-682	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
7-8	683-696	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	
7-9	696-697	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	1. Claim[16]	

8-1	699-702	Sie	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-2	703-711	brauchen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-3	712-716	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-4	717-722	lange	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-5	723-726	zum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-6	727-732	Laden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-7	733-736	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-8	737-743	können	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-9	744-752	trotzdem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-10	753-756	nur	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-11	757-761	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-12	762-769	geringe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-13	770-777	Strecke	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-14	778-784	fahren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	
8-15	784-785	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra C[3]	Hauptteil[4]	2. Data[17]	

9-1	787-795	Zusammen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-2	796-803	gefasst	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-3	804-810	könnte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-4	811-814	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-5	815-820	sagen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-6	820-821	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-7	822-826	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-8	827-830	man	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-9	831-835	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-10	836-840	mehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-11	841-843	um	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-12	844-847	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-13	848-861	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-14	862-869	kümmern	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-15	870-876	könnte	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-16	877-879	da	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-17	880-883	sie	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-18	884-888	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-19	889-893	sehr	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-20	894-905	ausbaufähig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-21	906-910	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-22	911-914	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-23	915-919	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-24	920-925	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-25	926-929	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-26	930-935	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-27	936-944	Variante	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-28	945-948	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-29	949-954	einen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-30	955-962	E-Motor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-31	963-967	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
9-32	967-968	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[5]	_	
