#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-6	144-150	lokale	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-7	151-161	Emissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-8	162-171	gegenüber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-9	172-175	dem	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-10	176-184	Windpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	2. Data[9]	
3-11	184-185	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	*[2]	*[2]	Unklar A[2]	*[2]	Contra C[2]	_	_	Hauptteil[6]	2. Data[9]	

4-1	187-197	Zusätzlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-2	198-201	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-3	202-204	es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-4	205-209	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-5	210-214	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-6	215-219	4mal	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-7	220-226	höhere	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-8	227-238	Lebensdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-9	239-242	als	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-10	243-246	der	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-11	247-255	Windpark	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	
4-12	255-256	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	Contra C[3]	_	_	Hauptteil[6]	2. Data[10]	

5-1	258-273	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-2	274-277	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-3	278-280	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-4	281-284	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-5	285-291	größte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-6	292-299	Wirkung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-7	299-300	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-8	301-304	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-9	305-312	längste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-10	313-324	Lebensdauer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-11	325-328	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-12	329-334	dafür	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-13	335-338	nur	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-14	339-343	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-15	344-352	moderate	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-16	353-359	lokale	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-17	360-368	Emission	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
5-18	368-369	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

6-1	371-374	Die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-2	375-382	bereits	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-3	383-392	genannten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-4	393-402	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-5	403-407	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-6	408-411	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-7	412-416	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-8	417-419	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-9	420-433	relevantesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-10	433-434	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-11	435-437	da	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-12	438-440	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-13	441-449	zusammen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-14	450-453	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-15	454-463	Effizienz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-16	464-467	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-17	468-476	Maßnahme	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-18	477-482	zeigt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
6-19	482-483	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

7-1	485-489	Auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-2	490-497	wichtig	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-3	498-501	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-4	502-505	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-5	506-511	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-6	511-512	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-7	513-515	um	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-8	516-518	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-9	519-530	vergleichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-10	531-533	ob	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-11	534-537	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-12	538-547	Effizienz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-13	548-551	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-14	552-557	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-15	558-562	wert	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-16	563-566	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-17	566-567	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-18	568-574	sprich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-19	575-589	herauszufinden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-20	590-596	welche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-21	597-605	Maßnahme	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-22	606-609	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-23	610-617	welchem	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-24	618-623	Preis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-25	624-627	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-26	628-635	welcher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-27	636-645	Stückzahl	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-28	646-648	am	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-29	649-663	effizientesten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-30	664-667	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
7-31	667-668	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	

8-1	670-692	Treibhausgasemmisionen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-2	693-696	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-3	697-709	Jahresertrag	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-4	710-715	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-5	716-719	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-6	720-724	mich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-7	725-729	kaum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-8	730-738	Relevanz	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-9	739-742	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-10	743-749	kommen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-11	750-753	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-12	754-759	einer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-13	760-771	Bearbeitung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-14	772-777	daher	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-15	778-781	als	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-16	782-789	letztes	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-17	790-794	dran	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
8-18	794-795	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[7]	_	
