#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-39	235-236	?	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

2-1	237-239	es	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-2	240-246	stehen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-3	247-251	drei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-4	252-260	mögliche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-5	261-267	retter	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-6	268-270	in	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-7	271-274	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-8	275-278	not	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-9	279-280	:	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-10	281-294	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-11	295-296	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-12	296-307	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-13	308-312	oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-14	313-320	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
2-15	320-321	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

3-1	323-325	Im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-2	326-335	folgenden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-3	336-347	präsentiere	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-4	348-351	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-5	352-355	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-6	356-361	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-7	362-368	lösung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	
3-8	368-369	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Einleitung[3]	_	

4-1	371-374	Ich	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[5]	
4-2	375-383	empfehle	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[5]	
4-3	384-387	den	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[5]	
4-4	388-399	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[5]	
4-5	400-403	als	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[5]	
4-6	404-408	Tank	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[5]	
4-7	408-409	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	1. Claim[5]	
4-8	410-414	denn	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-9	415-426	wasserstoff	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-10	427-430	ist	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-11	431-434	ein	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-12	435-444	Reinstoff	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-13	444-445	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-14	446-449	der	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-15	450-455	unter	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-16	456-475	Standardbedingungen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-17	476-479	als	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-18	480-483	Gas	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-19	484-492	vorliegt	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	
4-20	492-493	.	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	2. Cut-off[2]	Gesamtthese[2]	Hauptteil[4]	2. Data[6]	

5-1	495-506	Wasserstoff	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[7]	
5-2	507-511	wird	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[7]	
5-3	512-519	mittels	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[7]	
5-4	520-537	Wasserelektrolyse	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[7]	
5-5	538-549	hergestellt	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[7]	
5-6	550-560	wohingegen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-7	561-568	E-Fuels	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-8	569-582	Stoffgemische	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-9	583-586	aus	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-10	587-606	Kohlenwasserstoffen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-11	606-607	,	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-12	608-611	die	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-13	612-617	unter	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-14	618-637	Standardbedingungen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-15	638-641	als	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-16	642-653	Flüssigkeit	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-17	654-663	vorliegen	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
5-18	664-668	sind	1. Richtig[1]	1. Angemessen[1]	2. Schwer verständlich[1]	*[1]	*[1]	*[1]	*[1]	Sonstiges vorhanden[1]	*[1]	*[1]	Pro A[1]	Unklar B[1]	*[1]	_	_	Hauptteil[4]	2. Data[8]	
