#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


4-9	313-321	Windpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[16]	
4-10	322-325	und	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[16]	
4-11	326-329	der	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[16]	
4-12	330-339	Solarpark	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[16]	
4-13	340-343	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[16]	
4-14	344-346	59	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[16]	
4-15	347-350	Mio	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[16]	
4-16	350-351	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[16]	
4-17	352-353	€	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[16]	
4-18	353-354	.	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Contra A[4]	Pro B[4]	Pro C[4]	_	_	Hauptteil[10]	2. Data[16]	

5-1	356-361	Zudem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-2	362-367	weißt	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-3	368-371	der	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-4	372-381	Solarpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-5	382-387	keine	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-6	388-394	Lokale	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-7	395-403	Emission	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-8	404-407	auf	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-9	408-410	im	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-10	411-420	Gegensatz	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-11	421-423	zu	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-12	424-442	Wasserkraftanlagen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-13	443-446	und	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-14	447-450	dem	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-15	451-459	Windpark	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	
5-16	459-460	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Contra A[5]	Pro B[5]	Contra C[5]	_	_	Hauptteil[10]	2. Data[17]	

6-1	462-467	Zudem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-2	468-473	liegt	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-3	474-477	der	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-4	478-485	Vorteil	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-5	486-489	bei	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-6	490-493	dem	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-7	494-503	Solarpark	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-8	504-506	in	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-9	507-510	den	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-10	511-517	Kosten	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-11	517-518	,	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	1. Claim[18]	
6-12	519-523	aber	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	4. Rebuttal[19]	
6-13	524-527	sie	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	4. Rebuttal[19]	
6-14	528-533	haben	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	4. Rebuttal[19]	
6-15	534-537	nur	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	4. Rebuttal[19]	
6-16	538-543	einen	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	4. Rebuttal[19]	
6-17	544-556	Wirkungsgrad	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	4. Rebuttal[19]	
6-18	557-560	von	1. Richtig[6]	1. Angemessen[6]	1. Verständlich[6]	*[6]	*[6]	*[6]	Preis/Betrieb vorhanden[6]	*[6]	*[6]	Wirkungsgrad vorhanden[6]	*[6]	Unklar B[6]	*[6]	_	_	Hauptteil[10]	4. Rebuttal[19]	
