#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


2-20	192-193	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	*[1]	Lebensdauer/Verfügbarkeit vorhanden[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	*[1]	*[1]	_	_	Hauptteil[8]	2. Data[11]	

3-1	194-197	Das	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
3-2	198-206	negative	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
3-3	207-210	ist	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
3-4	211-214	der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
3-5	215-220	Preis	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
3-6	221-224	von	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
3-7	225-227	59	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
3-8	228-231	Mio	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
3-9	231-232	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
3-10	233-234	€	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	2. Data[12]	
3-11	235-239	aber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
3-12	240-247	darüber	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
3-13	248-252	kann	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
3-14	253-256	man	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
3-15	257-263	hinweg	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
3-16	264-269	sehen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	
3-17	269-270	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	Preis/Betrieb vorhanden[2]	*[2]	*[2]	*[2]	Contra A[2]	*[2]	*[2]	_	_	Hauptteil[8]	4. Rebuttal[13]	

4-1	271-275	Dazu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-2	276-279	ist	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-3	280-283	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-4	284-292	positive	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-5	293-296	das	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-6	297-300	man	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-7	301-304	ein	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-8	305-317	Jahresertrag	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-9	318-321	von	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-10	322-324	39	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-11	325-328	GWh	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-12	329-332	pro	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-13	333-337	Jahr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-14	338-341	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-15	342-347	3,900	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-16	348-362	Vollaststunden	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	
4-17	362-363	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[8]	2. Data[14]	

5-1	364-368	Eine	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[15]	
5-2	369-372	Hör	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[15]	
5-3	372-373	-	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[15]	
5-4	374-377	und	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[15]	
5-5	378-389	Infraschall	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[15]	
5-6	390-393	ist	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[15]	
5-7	394-403	natürlich	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[15]	
5-8	404-408	auch	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[15]	
5-9	409-414	dabei	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[15]	
5-10	414-415	.	1. Richtig[4]	2. Unangemessen[4]	1. Verständlich[4]	*[4]	*[4]	Emissionen vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Unklar A[4]	*[4]	*[4]	_	_	Hauptteil[8]	2. Data[15]	

6-1	416-419	Der	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-2	420-441	Treibhausgasmissionen	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-3	442-445	von	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-4	446-448	12	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-5	448-449	,	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-6	450-453	000	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-7	454-455	t	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-8	456-459	und	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-9	460-463	CO2	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-10	463-464	-	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-11	464-475	Äquivalente	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-12	476-479	ist	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-13	480-487	einfach	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-14	488-491	der	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-15	492-498	Hammer	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	
6-16	498-499	.	1. Richtig[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	*[5]	*[5]	_	_	Hauptteil[8]	1. Claim[16]	

7-1	503-518	Zusammenfassend	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-2	519-522	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-3	523-526	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-4	527-530	für	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-5	531-535	eine	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-6	536-546	effiziente	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-7	547-550	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-8	551-562	qualitative	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-9	563-574	Entwicklung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-10	575-578	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-11	579-591	Energiewende	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-12	592-600	wertvoll	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-13	600-601	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
