#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	67-81	Wirkungseffekt	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[7]	
1-12	82-87	haben	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	2. Data[7]	
1-13	88-91	und	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-14	92-97	nicht	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-15	98-100	so	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-16	101-105	viel	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-17	106-110	Mega	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-18	111-116	Joule	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-19	117-128	verbrauchen	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-20	129-132	wie	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-21	133-136	die	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-22	137-144	anderen	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-23	145-151	beiden	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-24	152-160	Optionen	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	
1-25	160-161	.	2. Falsch[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Contra C[1]	2. Cut-off[3]	Gesamtthese[3]	Hauptteil[5]	1. Claim[8]	

2-1	163-171	Außerdem	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-2	172-177	finde	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-3	178-181	ich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-4	182-185	das	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-5	186-189	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-6	190-203	Akkumulatoren	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-7	204-206	in	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-8	207-212	ihrer	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-9	213-224	Herstellung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-10	225-229	zwar	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-11	230-234	viel	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-12	235-242	Lithium	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-13	243-252	benötigen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[9]	
2-14	253-256	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-15	257-260	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-16	261-264	man	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-17	265-268	bei	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-18	269-274	Abbau	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-19	275-278	der	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-20	279-288	Batterien	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-21	289-293	noch	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-22	294-299	nicht	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-23	300-308	wirklich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-24	309-314	viele	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-25	315-328	Möglichkeiten	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-26	329-332	hat	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[10]	
2-27	333-343	allerdings	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-28	344-347	ist	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-29	348-352	ihre	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-30	353-363	Verwendung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-31	364-366	in	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-32	367-370	den	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-33	371-378	anderen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-34	379-386	Punkten	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-35	387-395	deutlich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-36	396-402	besser	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-37	403-406	als	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-38	407-410	von	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-39	411-422	Wasserstoff	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-40	423-426	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-41	427-434	E-Fuels	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-42	435-443	weswegen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-43	444-447	ich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-44	448-451	die	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-45	452-465	Akkumulatoren	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-46	466-475	bevorzuge	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
2-47	475-476	.	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	*[2]	*[2]	*[2]	Sonstiges vorhanden[2]	*[2]	*[2]	Contra A[2]	Contra B[2]	Pro C[2]	1. Trade-off[4]	Gesamtthese[4]	Hauptteil[5]	1. Claim[11]	
