#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-19	123-138	Energiewandlern	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-20	139-143	sehr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-21	144-148	hoch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-22	149-152	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-23	153-156	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-24	157-161	auch	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-25	162-167	einen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-26	168-173	hohen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-27	174-186	Jahresertrag	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-28	187-194	leistet	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-29	194-195	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-30	196-199	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-31	200-203	dem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-32	204-207	des	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-33	208-217	Windparks	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-34	218-222	sehr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-35	223-227	nahe	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-36	228-233	kommt	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	
1-37	233-234	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	*[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Contra B[1]	Unklar C[1]	2. Cut-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[10]	

2-1	236-239	Der	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-2	240-249	Solarpark	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-3	250-253	mag	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-4	254-258	zwar	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-5	259-264	keine	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-6	265-272	lokalen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-7	273-283	Emissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-8	284-295	produzieren	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-9	295-296	,	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	2. Data[11]	
2-10	297-301	doch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-11	302-304	im	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-12	305-314	Gegensatz	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-13	315-317	zu	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-14	318-321	den	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-15	322-329	anderen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-16	330-345	Energiewandlern	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-17	346-350	sind	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-18	351-354	die	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-19	355-374	Treibhausemissionen	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-20	375-379	sehr	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-21	380-384	hoch	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	
2-22	384-385	.	1. Richtig[2]	1. Angemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	*[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Pro A[2]	Contra B[2]	Pro C[2]	_	_	Hauptteil[7]	4. Rebuttal[12]	

3-1	387-390	Die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-2	391-408	Wasserkraftanlage	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-3	409-414	liegt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-4	415-423	deutlich	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-5	424-432	darunter	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[13]	
3-6	433-436	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
3-7	437-440	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
3-8	441-443	zu	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
3-9	444-447	dem	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
3-10	448-452	noch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
3-11	453-457	eine	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
3-12	458-462	sehr	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
3-13	463-467	hohe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
3-14	468-479	Lebensdauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	
3-15	479-480	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	*[3]	*[3]	Treibhausgasemissionen vorhanden[3]	*[3]	Pro A[3]	*[3]	*[3]	_	_	Hauptteil[7]	2. Data[14]	

4-1	482-486	Auch	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[15]	
4-2	487-491	wenn	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[15]	
4-3	492-497	diese	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[15]	
4-4	498-509	Anschaffung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[15]	
4-5	509-510	/	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[15]	
4-6	510-519	Umsetzung	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[15]	
4-7	520-523	mit	1. Richtig[4]	1. Angemessen[4]	1. Verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	Preis/Betrieb vorhanden[4]	*[4]	*[4]	*[4]	Pro A[4]	Unklar B[4]	Unklar C[4]	_	_	Hauptteil[7]	2. Data[15]	
