#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


3-42	521-526	Jahre	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Unklar C[3]	Hauptteil[6]	4. Rebuttal[17]	
3-43	527-534	beträgt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Unklar C[3]	Hauptteil[6]	4. Rebuttal[17]	
3-44	534-535	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	Lebensdauer/Verfügbarkeit vorhanden[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	Wirkungsgrad vorhanden[3]	Pro A[3]	*[3]	Unklar C[3]	Hauptteil[6]	4. Rebuttal[17]	

4-1	537-543	Anders	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-2	544-547	als	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-3	548-551	bei	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-4	552-561	Windparks	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-5	562-566	kann	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-6	567-570	man	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-7	571-576	diese	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-8	577-581	auch	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-9	582-584	in	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-10	585-594	gewässern	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-11	595-604	plazieren	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[18]	
4-12	605-608	und	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[19]	
4-13	609-614	quasi	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[19]	
4-14	615-622	üebrall	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[19]	
4-15	623-630	energie	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[19]	
4-16	631-642	produzieren	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[19]	
4-17	642-643	.	3. Nicht zutreffend[4]	3. Nicht zutreffend[4]	1. Verständlich[4]	*[4]	*[4]	*[4]	*[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	*[4]	Contra C[4]	Hauptteil[6]	1. Claim[19]	

5-1	645-648	Sie	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[20]	
5-2	649-660	produzieren	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[20]	
5-3	661-665	auch	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[20]	
5-4	666-668	am	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[20]	
5-5	669-678	wenigsten	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[20]	
5-6	679-701	Treibhausgasemissionen	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[20]	
5-7	701-702	.	2. Falsch[5]	2. Unangemessen[5]	1. Verständlich[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Treibhausgasemissionen vorhanden[5]	*[5]	Pro A[5]	Contra B[5]	Contra C[5]	Hauptteil[6]	1. Claim[20]	
