#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


1-11	67-68	,	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	1. Claim[8]	
1-12	69-71	da	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-13	72-78	dieser	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-14	79-87	aufgrund	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-15	88-91	der	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-16	92-96	sehr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-17	97-102	hohen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-18	103-118	Massenbezogenen	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-19	119-132	Energiedichte	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-20	133-137	sehr	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-21	138-147	effizient	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-22	148-151	ist	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-23	152-155	und	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-24	156-159	man	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-25	160-162	im	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-26	163-172	Gegensatz	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-27	173-175	zu	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-28	176-179	z.B	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
1-29	179-180	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	

2-1	181-194	Akkumulatoren	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-2	195-198	das	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-3	199-212	Kraftfahrzeug	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-4	213-217	viel	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-5	218-227	schneller	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-6	228-231	mit	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-7	232-238	diesem	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-8	239-246	Antrieb	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-9	247-248	"	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-10	248-256	betanken	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-11	256-257	"	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-12	258-262	kann	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	
2-13	262-263	.	1. Richtig[1]	1. Angemessen[1]	1. Verständlich[1]	Jahresertrag/Energiedichte Vorhanden[1]	*[1]	*[1]	Preis/Betrieb vorhanden[1]	*[1]	*[1]	Wirkungsgrad vorhanden[1]	Pro A[1]	Unklar B[1]	Unklar C[1]	1. Trade-off[6]	Gesamtthese[6]	Hauptteil[7]	2. Data[9]	

3-1	264-267	Zur	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-2	268-272	Zeit	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-3	273-278	lässt	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-4	279-283	sich	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-5	284-295	Wasserstoff	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-6	296-302	leider	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-7	303-306	nur	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-8	307-309	in	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-9	310-332	Kleinserienanfertigung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-10	333-343	herstellen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-11	343-344	,	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	2. Data[10]	
3-12	345-347	in	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-13	348-355	Zukunft	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-14	356-362	könnte	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-15	363-367	dies	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-16	368-372	aber	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-17	373-382	eventuell	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-18	383-392	verändert	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-19	393-399	werden	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-20	400-403	und	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-21	404-408	wenn	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-22	409-412	man	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-23	413-415	es	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-24	416-423	schafft	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-25	424-435	Wasserstoff	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-26	436-438	in	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-27	439-454	Massenfertigung	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-28	455-467	herzustellen	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
3-29	468-474	könnte	3. Nicht zutreffend[2]	3. Nicht zutreffend[2]	1. Verständlich[2]	*[2]	Lebensdauer/Verfügbarkeit vorhanden[2]	*[2]	*[2]	Sonstiges vorhanden[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	Unklar B[2]	Unklar C[2]	_	_	Hauptteil[7]	1. Claim[11]	
