#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


6-4	587-597	Emissionen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[12]	
6-5	598-601	hat	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[12]	
6-6	602-606	auch	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[12]	
6-7	607-610	ein	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[12]	
6-8	611-619	Windpark	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[12]	
6-9	619-620	,	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[12]	
6-10	621-624	bei	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
6-11	625-628	ihm	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
6-12	629-634	kommt	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
6-13	635-645	Sorgerecht	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
6-14	646-650	noch	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
6-15	651-654	der	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
6-16	655-667	Schattenwurf	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
6-17	668-672	dazu	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
6-18	672-673	,	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[13]	
6-19	674-682	trotzdem	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-20	683-692	schneidet	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-21	693-695	es	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-22	696-702	besser	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-23	703-707	beim	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-24	708-713	Preis	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-25	714-717	und	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-26	718-721	den	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-27	722-732	Emissionen	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-28	733-735	an	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-29	735-736	,	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	4. Rebuttal[14]	
6-30	737-746	dennsolch	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-31	747-751	eine	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-32	752-758	Anlage	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-33	759-765	kostet	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-34	766-769	nur	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-35	770-772	14	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-36	773-776	Mio	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-37	776-777	.	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-38	778-779	€	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-39	780-783	Und	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-40	784-789	stößt	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-41	790-793	nur	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-42	794-800	8,800t	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-43	801-804	CO2	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-44	805-816	Äquivalente	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-45	817-820	aus	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	
6-46	820-821	.	2. Falsch[2]	2. Unangemessen[2]	1. Verständlich[2]	*[2]	*[2]	Emissionen vorhanden[2]	Preis/Betrieb vorhanden[2]	*[2]	Treibhausgasemissionen vorhanden[2]	*[2]	Contra A[2]	*[2]	Pro C[2]	Hauptteil[7]	2. Data[15]	

7-1	823-825	Es	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[16]	
7-2	826-829	hat	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[16]	
7-3	830-834	auch	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[16]	
7-4	835-840	einen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[16]	
7-5	841-849	besseren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[16]	
7-6	850-862	Jahresertrag	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[16]	
7-7	862-863	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	Jahresertrag/Energiedichte Vorhanden[3]	*[3]	*[3]	*[3]	*[3]	*[3]	*[3]	Contra A[3]	*[3]	Pro C[3]	Hauptteil[7]	2. Data[16]	

8-1	865-869	Aber	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-2	870-879	Wildparks	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-3	880-893	funktionieren	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-4	894-897	nur	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-5	898-901	bis	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-6	902-904	zu	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-7	905-907	20	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-8	908-913	Jahre	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	1. Claim[17]	
8-9	914-916	un	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
8-10	917-923	dhaben	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
8-11	924-927	nur	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
8-12	928-933	einen	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
8-13	934-946	Wirkungsgrad	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
8-14	947-950	von	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
8-15	951-954	45%	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	
8-16	954-955	.	2. Falsch[4]	1. Angemessen[4]	2. Schwer verständlich[4]	*[4]	Lebensdauer/Verfügbarkeit vorhanden[4]	*[4]	*[4]	*[4]	*[4]	Wirkungsgrad vorhanden[4]	*[4]	*[4]	Contra C[4]	Hauptteil[7]	2. Data[18]	

9-1	957-959	Es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[19]	
9-2	960-964	geht	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[19]	
9-3	965-969	aber	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[19]	
9-4	970-974	noch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[19]	
9-5	975-985	schlechter	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[19]	
9-6	985-986	,	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	1. Claim[19]	
9-7	987-991	denn	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
9-8	992-1004	Solarenergie	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
9-9	1005-1008	hat	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
9-10	1009-1012	nur	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
9-11	1013-1018	einen	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
9-12	1019-1031	Wirkungsgrad	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
9-13	1032-1035	von	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
9-14	1036-1039	21%	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	
9-15	1039-1040	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[20]	

10-1	1042-1044	Es	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[21]	
10-2	1045-1048	hat	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[21]	
10-3	1049-1053	auch	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[21]	
10-4	1054-1057	den	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[21]	
10-5	1058-1069	niedrigsten	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[21]	
10-6	1070-1082	Jahresertrag	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[21]	
10-7	1082-1083	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	Jahresertrag/Energiedichte Vorhanden[5]	*[5]	*[5]	*[5]	*[5]	*[5]	Wirkungsgrad vorhanden[5]	*[5]	Contra B[5]	Pro C[5]	Hauptteil[7]	2. Data[21]	
