#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-5	359-365	diesem	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
5-6	366-370	fall	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
5-7	371-374	das	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
5-8	375-392	Wasserkraftanlage	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
5-9	393-397	sehr	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
5-10	398-403	höher	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
5-11	404-413	geschätzt	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
5-12	414-417	und	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
5-13	418-422	auch	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
5-14	423-429	besser	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
5-15	429-430	.	1. Richtig[4]	2. Unangemessen[4]	2. Schwer verständlich[4]	*[4]	*[4]	*[4]	Preis/Betrieb vorhanden[4]	Sonstiges vorhanden[4]	*[4]	*[4]	Pro A[4]	Contra B[4]	Contra C[4]	_	_	Hauptteil[6]	1. Claim[12]	
