#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.DecisionMakingStrategies|Decision|Gesamtthese
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


5-15	539-543	30km	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[16]	
5-16	543-544	/	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[16]	
5-17	544-545	h	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[16]	
5-18	545-546	.	1. Richtig[5]	1. Angemessen[5]	1. Verständlich[5]	*[5]	*[5]	Emissionen vorhanden[5]	*[5]	*[5]	*[5]	*[5]	Pro A[5]	Contra B[5]	Pro C[5]	_	_	Hauptteil[8]	2. Data[16]	

6-1	548-551	Nun	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-2	552-556	kann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-3	557-560	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-4	561-565	sich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-5	566-569	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-6	570-576	Fragen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-7	577-584	stellen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-8	585-590	warum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-9	591-594	man	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-10	595-601	diesen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-11	602-606	dann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-12	607-613	nehmen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-13	614-620	sollte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
6-14	620-621	?	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

7-1	622-625	Ich	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-2	626-629	bin	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-3	630-633	der	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-4	634-641	Meinung	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-5	641-642	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-6	643-647	dass	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-7	648-653	diese	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-8	654-655	„	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-9	655-664	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-10	664-665	“	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-11	666-668	im	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-12	669-679	Verhältnis	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-13	680-682	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-14	683-686	den	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-15	687-694	anderen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-16	695-704	Kriterien	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-17	705-708	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-18	709-719	geringsten	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-19	720-724	sind	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
7-20	724-725	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

8-1	727-730	Zum	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-2	731-739	Beispiel	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-3	740-743	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-4	744-755	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-5	756-759	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-6	760-765	einer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-7	766-770	fast	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-8	771-778	dreimal	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-9	779-781	so	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-10	782-787	hohen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-11	788-803	Massenbezogenen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-12	804-817	Energiedichte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
8-13	817-818	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

9-1	820-824	Oder	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-2	825-829	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-3	830-833	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-4	834-854	Treibhausgasemmision	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-5	854-855	,	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-6	856-862	welche	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-7	863-866	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-8	867-873	beiden	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-9	874-888	Energieträgern	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-10	889-893	fast	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-11	894-897	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-12	898-906	Doppelte	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-13	907-910	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
9-14	910-911	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

10-1	913-916	Ein	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-2	917-923	großer	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-3	924-929	Punkt	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-4	930-933	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-5	934-938	auch	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-6	939-942	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-7	943-953	Reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
10-8	953-954	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

11-1	956-963	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-2	964-969	haben	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-3	970-973	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-4	974-979	beste	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-5	980-990	Reichweite	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-6	991-994	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-7	995-1006	Wasserstoff	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-8	1006-1007	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-9	1009-1013	3Min	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-10	1014-1020	Tanken	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-11	1021-1024	und	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-12	1025-1029	dann	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-13	1030-1035	700km	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-14	1036-1042	fahren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-15	1043-1049	können	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
11-16	1049-1050	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

12-1	1052-1054	Da	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-2	1055-1061	können	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-3	1062-1065	die	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-4	1066-1079	Akkumulatoren	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-5	1080-1083	mit	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-6	1084-1089	400km	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-7	1090-1095	ihnen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-8	1096-1101	nicht	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-9	1102-1105	das	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-10	1106-1112	Wasser	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-11	1113-1120	reichen	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	
12-12	1120-1121	.	_	_	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[9]	_	

13-1	1123-1130	Deshalb	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
13-2	1131-1136	finde	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
13-3	1137-1140	ich	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
13-4	1141-1148	E-Fuels	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
13-5	1149-1151	am	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
13-6	1152-1158	Besten	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
13-7	1158-1159	.	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	

14-1	1161-1162	(	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
14-2	1162-1165	Von	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
14-3	1166-1172	diesen	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
14-4	1173-1177	drei	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
14-5	1177-1178	)	_	_	_	_	_	_	_	_	_	_	_	_	_	1. Trade-off[7]	Gesamtthese[7]	Schluss[9]	_	
