#FORMAT=WebAnno TSV 3.3
#T_SP=webanno.custom.Argument|Accuracy|Adequacy|Clarity|KriteriumJahresertragEnergiedichte|KriteriumLebensdauerVerfgbarkeit|KriteriumLokaleEmissionenGeruschemissionen|KriteriumPreisBetrieb|KriteriumSonstiges|KriteriumTreibhausgasemissionen|KriteriumWirkungsgrad|OptionA|OptionB|OptionC
#T_SP=webanno.custom.Struktur|Struktur
#T_SP=webanno.custom.StrukturTAP|TAPArgumente


7-16	807-814	grosses	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
7-17	815-823	Publikum	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
7-18	824-836	anzusprechen	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	
7-19	836-837	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	1. Claim[11]	

8-1	839-842	Bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-2	843-846	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-3	847-860	Akkumulatoren	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-4	861-866	liegt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-5	867-870	doe	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-6	871-880	Ladedauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-7	881-884	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-8	885-887	30	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-9	888-891	min	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-10	892-895	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-11	896-899	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-12	900-910	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-13	911-914	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-14	915-918	400	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-15	919-921	km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-16	921-922	,	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-17	923-926	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-18	927-938	Wasserstoff	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-19	939-944	liegt	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-20	945-948	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-21	949-958	Ladedauer	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-22	959-962	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-23	963-964	3	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-24	965-968	min	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-25	969-972	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-26	973-976	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-27	977-987	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-28	988-991	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-29	992-995	700	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-30	996-998	km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-31	999-1002	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-32	1003-1006	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-33	1007-1010	den	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-34	1011-1018	E-Fuels	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-35	1019-1022	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-36	1023-1024	3	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-37	1025-1028	min	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-38	1029-1032	und	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-39	1033-1036	die	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-40	1037-1047	Reichweite	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-41	1048-1051	bei	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-42	1052-1055	700	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-43	1056-1058	km	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	
8-44	1058-1059	.	1. Richtig[3]	1. Angemessen[3]	1. Verständlich[3]	*[3]	*[3]	*[3]	Preis/Betrieb vorhanden[3]	*[3]	*[3]	*[3]	Pro A[3]	Pro B[3]	Contra C[3]	Hauptteil[5]	2. Data[12]	

9-1	1061-1073	Letztendlich	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-2	1074-1077	hat	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-3	1078-1083	jeder	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-4	1084-1089	Motor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-5	1090-1095	seine	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-6	1096-1099	vor	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-7	1100-1103	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-8	1104-1113	Nachteile	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-9	1114-1117	bei	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-10	1118-1121	der	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-11	1122-1131	Benutzung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
9-12	1131-1132	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	

10-1	1134-1137	Bis	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-2	1138-1142	2035	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-3	1143-1146	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-4	1147-1149	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-5	1150-1154	noch	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-6	1155-1158	ein	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-7	1159-1167	bisschen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-8	1168-1171	hin	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-9	1171-1172	,	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-10	1173-1180	wichtig	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-11	1181-1184	ist	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-12	1185-1187	es	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-13	1188-1191	bis	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-14	1192-1197	dahin	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-15	1198-1202	viel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-16	1203-1207	Geld	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-17	1208-1210	in	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-18	1211-1214	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-19	1215-1224	Forschung	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-20	1225-1227	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-21	1228-1236	besseren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-22	1237-1249	Alternativen	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-23	1250-1253	für	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-24	1254-1257	die	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-25	1258-1264	Diesel	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-26	1265-1268	und	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-27	1269-1282	Benzinmotoren	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-28	1283-1285	zu	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-29	1286-1292	finden	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
10-30	1292-1293	.	_	_	_	_	_	_	_	_	_	_	_	_	_	Schluss[6]	_	
